,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
234,2021-07-02 16:04:00,watch,vT1RNUS35V,0,107,107,1.3876667,83.26,4.2,16,2021-07-02,4
235,2021-07-02 16:05:00,phone,lLuihBO/H4,0,80,80,1.3055556,59.98,3.11,16,2021-07-02,4
236,2021-07-02 16:05:00,watch,vT1RNUS35V,0,89,89,1.4166666,65.1,3.74,16,2021-07-02,4
237,2021-07-02 16:06:00,phone,lLuihBO/H4,0,82,105,1.3888888,72.77,3.68,16,2021-07-02,4
238,2021-07-02 16:06:00,watch,vT1RNUS35V,2,97,99,1.5277778,73.26,3.76,16,2021-07-02,4
239,2021-07-02 16:07:00,phone,lLuihBO/H4,0,18,18,1.3333334,13.62,0.63,16,2021-07-02,4
240,2021-07-02 16:07:00,watch,vT1RNUS35V,0,22,22,1.5,17.42,0.8,16,2021-07-02,4
241,2021-07-02 16:08:00,phone,lLuihBO/H4,0,32,32,1.0,22.9,1.22,16,2021-07-02,4
242,2021-07-02 16:08:00,watch,vT1RNUS35V,0,42,42,1.4722222,32.68,1.55,16,2021-07-02,4
243,2021-07-02 16:09:00,phone,lLuihBO/H4,6,67,74,1.5277778,59.49,3.13,16,2021-07-02,4
244,2021-07-02 16:09:00,watch,vT1RNUS35V,0,61,61,1.1111112,45.13,2.31,16,2021-07-02,4
245,2021-07-02 16:10:00,phone,lLuihBO/H4,0,25,24,1.3611112,18.28,0.84,16,2021-07-02,4
246,2021-07-02 16:10:00,watch,vT1RNUS35V,0,16,16,1.3350717,12.39,0.55,16,2021-07-02,4
247,2021-07-02 16:11:00,phone,lLuihBO/H4,0,39,76,1.5277778,49.14,2.49,16,2021-07-02,4
248,2021-07-02 16:11:00,watch,vT1RNUS35V,0,77,77,1.6799216,46.52,2.72,16,2021-07-02,4
249,2021-07-02 16:12:00,phone,lLuihBO/H4,0,99,99,1.2777778,73.74,3.67,16,2021-07-02,4
250,2021-07-02 16:12:00,watch,vT1RNUS35V,0,100,100,1.4374642,74.553,3.78,16,2021-07-02,4
251,2021-07-02 16:13:00,phone,lLuihBO/H4,0,81,101,1.2777778,72.36,4.39,16,2021-07-02,4
252,2021-07-02 16:13:00,watch,vT1RNUS35V,0,107,107,1.4444444,72.98,5.15,16,2021-07-02,4
253,2021-07-02 16:14:00,phone,lLuihBO/H4,0,20,20,1.3055556,15.07,0.74,16,2021-07-02,4
254,2021-07-02 16:17:00,phone,lLuihBO/H4,0,56,56,1.3888888,42.47,1.96,16,2021-07-02,4
255,2021-07-02 16:17:00,watch,vT1RNUS35V,0,48,48,1.4722222,37.94,1.8,16,2021-07-02,4
256,2021-07-02 16:20:00,watch,vT1RNUS35V,0,27,27,1.4096112,20.91,0.92,16,2021-07-02,4
257,2021-07-02 16:21:00,watch,vT1RNUS35V,0,36,36,1.4015402,27.92,1.33,16,2021-07-02,4
258,2021-07-02 16:26:00,watch,vT1RNUS35V,0,10,10,1.6111112,8.04,0.34,16,2021-07-02,4
259,2021-07-02 16:27:00,watch,vT1RNUS35V,0,43,43,1.5555556,34.4,1.54,16,2021-07-02,4
260,2021-07-02 16:28:00,watch,vT1RNUS35V,0,22,22,1.5555556,17.62,0.84,16,2021-07-02,4
261,2021-07-02 16:43:00,watch,vT1RNUS35V,0,13,13,1.1388888,9.65,0.47,16,2021-07-02,4
262,2021-07-02 16:57:00,watch,vT1RNUS35V,0,10,10,0.9722222,7.02,0.44,16,2021-07-02,4
263,2021-07-02 17:06:00,watch,vT1RNUS35V,0,39,39,1.2222222,29.21,1.44,17,2021-07-02,4
264,2021-07-02 17:07:00,watch,vT1RNUS35V,0,24,24,1.3611112,18.51,0.88,17,2021-07-02,4
265,2021-07-02 17:15:00,watch,vT1RNUS35V,0,10,10,2.3888888,8.25,0.25,17,2021-07-02,4
266,2021-07-02 17:16:00,watch,vT1RNUS35V,0,12,12,2.4722223,10.41,0.43,17,2021-07-02,4
267,2021-07-02 17:27:00,watch,vT1RNUS35V,0,12,12,1.7777778,9.76,0.39,17,2021-07-02,4
268,2021-07-02 17:28:00,watch,vT1RNUS35V,0,19,19,0.9166667,13.28,0.81,17,2021-07-02,4
269,2021-07-02 17:29:00,watch,vT1RNUS35V,0,56,56,1.5833334,44.85,2.14,17,2021-07-02,4
270,2021-07-02 17:36:00,watch,vT1RNUS35V,0,50,50,1.3888888,38.33,1.87,17,2021-07-02,4
271,2021-07-02 17:38:00,watch,vT1RNUS35V,0,21,21,1.4444444,16.48,0.75,17,2021-07-02,4
272,2021-07-02 17:39:00,watch,vT1RNUS35V,0,36,36,1.3611112,27.61,1.27,17,2021-07-02,4
273,2021-07-02 17:42:00,watch,vT1RNUS35V,0,23,23,2.1111112,18.79,0.73,17,2021-07-02,4
274,2021-07-02 17:43:00,watch,vT1RNUS35V,0,14,14,2.1388888,11.39,0.5,17,2021-07-02,4
275,2021-07-02 17:45:00,phone,lLuihBO/H4,0,97,101,1.4671388,77.93,3.5900002,17,2021-07-02,4
276,2021-07-02 17:45:00,watch,vT1RNUS35V,7,102,109,1.5833334,80.49,4.06,17,2021-07-02,4
277,2021-07-02 17:46:00,phone,lLuihBO/H4,0,95,91,1.25,67.94,3.55,17,2021-07-02,4
278,2021-07-02 17:46:00,watch,vT1RNUS35V,0,86,86,1.2777778,65.17,3.34,17,2021-07-02,4
279,2021-07-02 17:47:00,phone,lLuihBO/H4,0,7,7,0.97222227,5.0,0.26,17,2021-07-02,4
280,2021-07-02 17:48:00,phone,lLuihBO/H4,0,80,80,1.25,59.48,3.18,17,2021-07-02,4
281,2021-07-02 17:48:00,watch,vT1RNUS35V,0,77,77,1.2777778,57.94,2.95,17,2021-07-02,4
282,2021-07-02 17:49:00,phone,lLuihBO/H4,0,105,105,1.319,79.14,4.15,17,2021-07-02,4
283,2021-07-02 17:49:00,watch,vT1RNUS35V,0,105,105,1.3395,80.37,4.2,17,2021-07-02,4
284,2021-07-02 17:50:00,phone,lLuihBO/H4,0,108,108,1.3621666,81.73,3.9,17,2021-07-02,4
285,2021-07-02 17:50:00,watch,vT1RNUS35V,0,101,101,1.3611112,78.28,3.64,17,2021-07-02,4
286,2021-07-02 17:51:00,phone,lLuihBO/H4,0,80,80,1.2777778,59.9,3.09,17,2021-07-02,4
287,2021-07-02 17:51:00,watch,vT1RNUS35V,0,70,70,1.2418387,52.49,2.61,17,2021-07-02,4
288,2021-07-02 17:52:00,phone,lLuihBO/H4,0,102,102,1.3333334,77.27,3.92,17,2021-07-02,4
289,2021-07-02 17:52:00,watch,vT1RNUS35V,0,108,108,1.3976667,83.86,4.24,17,2021-07-02,4
290,2021-07-02 17:53:00,phone,lLuihBO/H4,0,107,107,1.3476667,80.86,4.0,17,2021-07-02,4
291,2021-07-02 17:53:00,watch,vT1RNUS35V,0,104,104,1.3888888,80.55,3.72,17,2021-07-02,4
292,2021-07-02 17:54:00,phone,lLuihBO/H4,0,107,107,1.3611112,81.59,3.96,17,2021-07-02,4
293,2021-07-02 17:54:00,watch,vT1RNUS35V,0,103,103,1.3611112,79.64,3.63,17,2021-07-02,4
294,2021-07-02 17:55:00,phone,lLuihBO/H4,0,42,52,1.228224,37.329998,2.1299996,17,2021-07-02,4
295,2021-07-02 17:55:00,watch,vT1RNUS35V,0,59,59,1.404393,40.598,2.82,17,2021-07-02,4
296,2021-07-02 17:56:00,phone,lLuihBO/H4,0,36,36,1.3333334,26.74,1.28,17,2021-07-02,4
297,2021-07-02 17:56:00,watch,vT1RNUS35V,0,40,40,1.3333334,30.88,1.53,17,2021-07-02,4
298,2021-07-02 18:02:00,watch,vT1RNUS35V,0,31,31,1.7222222,24.94,1.05,18,2021-07-02,4
299,2021-07-02 18:03:00,watch,vT1RNUS35V,0,26,26,1.2777778,19.54,0.95,18,2021-07-02,4
300,2021-07-02 18:21:00,watch,vT1RNUS35V,0,13,13,1.6944444,10.23,0.48,18,2021-07-02,4
301,2021-07-02 18:23:00,watch,vT1RNUS35V,0,31,31,1.1666666,22.9,1.15,18,2021-07-02,4
302,2021-07-02 18:28:00,watch,vT1RNUS35V,0,10,10,1.2777778,7.46,0.36,18,2021-07-02,4
303,2021-07-02 18:50:00,watch,vT1RNUS35V,0,10,10,1.0,7.11,0.39,18,2021-07-02,4
304,2021-07-02 18:51:00,watch,vT1RNUS35V,0,20,20,1.0833334,14.72,0.72,18,2021-07-02,4
305,2021-07-02 19:05:00,watch,vT1RNUS35V,0,12,12,1.0833334,8.61,0.54,19,2021-07-02,4
306,2021-07-02 19:18:00,watch,vT1RNUS35V,0,35,35,1.3611112,26.74,1.24,19,2021-07-02,4
307,2021-07-02 19:20:00,watch,vT1RNUS35V,0,51,51,1.6944444,41.4,1.8,19,2021-07-02,4
308,2021-07-02 19:30:00,watch,vT1RNUS35V,0,27,27,1.2222222,20.3,1.03,19,2021-07-02,4
309,2021-07-02 19:42:00,watch,vT1RNUS35V,0,49,49,1.4444444,37.99,1.85,19,2021-07-02,4
310,2021-07-02 19:44:00,watch,vT1RNUS35V,0,43,43,1.8888888,34.97,1.47,19,2021-07-02,4
311,2021-07-02 19:45:00,watch,vT1RNUS35V,0,9,9,1.9166666,7.37,0.33,19,2021-07-02,4
312,2021-07-02 19:53:00,watch,vT1RNUS35V,0,11,11,0.8888889,7.63,0.43,19,2021-07-02,4
313,2021-07-02 19:54:00,watch,vT1RNUS35V,0,14,14,1.3055556,10.53,0.48,19,2021-07-02,4
314,2021-07-02 20:51:00,phone,lLuihBO/H4,0,14,14,1.75,11.36,0.45,20,2021-07-02,4
315,2021-07-02 20:55:00,watch,vT1RNUS35V,0,14,14,1.0,10.01,0.47,20,2021-07-02,4
316,2021-07-02 20:56:00,phone,lLuihBO/H4,0,28,28,1.25,20.95,1.05,20,2021-07-02,4
317,2021-07-02 20:56:00,watch,vT1RNUS35V,0,31,31,1.3611112,23.95,1.14,20,2021-07-02,4
318,2021-07-02 20:57:00,watch,vT1RNUS35V,0,23,23,1.2983365,17.38,0.9,20,2021-07-02,4
319,2021-07-02 20:58:00,phone,lLuihBO/H4,0,97,97,1.3611112,72.87,3.41,20,2021-07-02,4
320,2021-07-02 20:58:00,watch,vT1RNUS35V,0,89,89,1.5277778,70.8,3.21,20,2021-07-02,4
321,2021-07-02 20:59:00,phone,lLuihBO/H4,0,115,115,1.4553334,87.32,3.87,20,2021-07-02,4
322,2021-07-02 20:59:00,watch,vT1RNUS35V,0,104,104,1.5555556,82.88,3.79,20,2021-07-02,4
323,2021-07-02 21:00:00,phone,lLuihBO/H4,0,110,110,1.4722222,84.25,3.75,21,2021-07-02,4
324,2021-07-02 21:00:00,watch,vT1RNUS35V,16,89,105,1.9088904,90.1,4.539,21,2021-07-02,4
325,2021-07-02 21:01:00,phone,lLuihBO/H4,0,62,62,1.3055556,46.87,2.39,21,2021-07-02,4
326,2021-07-02 21:01:00,watch,vT1RNUS35V,0,66,66,1.3888888,51.62,2.38,21,2021-07-02,4
327,2021-07-02 21:02:00,phone,lLuihBO/H4,0,100,100,1.2316667,73.9,3.96,21,2021-07-02,4
328,2021-07-02 21:02:00,watch,vT1RNUS35V,0,100,100,1.2777778,75.22,3.81,21,2021-07-02,4
329,2021-07-02 21:03:00,phone,lLuihBO/H4,0,106,106,1.3378333,80.27,4.07,21,2021-07-02,4
330,2021-07-02 21:03:00,watch,vT1RNUS35V,0,105,105,1.3888888,81.91,3.84,21,2021-07-02,4
331,2021-07-02 21:04:00,phone,lLuihBO/H4,0,92,98,1.2476099,73.27,3.899999,21,2021-07-02,4
332,2021-07-02 21:04:00,watch,vT1RNUS35V,0,99,99,1.313898,68.178,3.651,21,2021-07-02,4
333,2021-07-02 21:05:00,phone,lLuihBO/H4,0,101,109,1.3611112,79.82,3.81,21,2021-07-02,4
334,2021-07-02 21:05:00,watch,vT1RNUS35V,0,111,111,1.489854,86.415,4.179,21,2021-07-02,4
335,2021-07-02 21:06:00,phone,lLuihBO/H4,0,115,115,1.477,88.62,4.12,21,2021-07-02,4
336,2021-07-02 21:06:00,watch,vT1RNUS35V,0,98,98,1.4417909,77.06,3.8,21,2021-07-02,4
337,2021-07-02 21:07:00,phone,lLuihBO/H4,1,106,115,1.5277778,89.84,4.06,21,2021-07-02,4
338,2021-07-02 21:07:00,watch,vT1RNUS35V,0,113,113,1.5,89.79,4.3,21,2021-07-02,4
339,2021-07-02 21:08:00,phone,lLuihBO/H4,5,83,99,1.3888888,73.66,3.8,21,2021-07-02,4
340,2021-07-02 21:08:00,watch,vT1RNUS35V,0,99,99,1.3526353,74.44,3.68,21,2021-07-02,4
341,2021-07-02 21:09:00,phone,lLuihBO/H4,0,57,57,1.2222222,42.39,2.14,21,2021-07-02,4
342,2021-07-02 21:09:00,watch,vT1RNUS35V,0,29,29,1.3888888,20.21,1.06,21,2021-07-02,4
343,2021-07-02 21:10:00,phone,lLuihBO/H4,0,68,68,1.2222222,50.85,2.6,21,2021-07-02,4
344,2021-07-02 21:10:00,watch,vT1RNUS35V,0,77,77,1.5666182,61.54,2.83,21,2021-07-02,4
345,2021-07-02 21:11:00,phone,lLuihBO/H4,0,67,85,1.26094,59.1,3.1899998,21,2021-07-02,4
346,2021-07-02 21:11:00,watch,vT1RNUS35V,0,109,109,1.6648583,74.147,3.691,21,2021-07-02,4
347,2021-07-02 21:12:00,phone,lLuihBO/H4,0,62,62,1.3055556,46.65,2.34,21,2021-07-02,4
348,2021-07-02 21:12:00,watch,vT1RNUS35V,0,66,66,1.5277778,38.28,2.25,21,2021-07-02,4
349,2021-07-02 21:13:00,phone,lLuihBO/H4,0,24,24,1.3888888,18.23,0.84,21,2021-07-02,4
350,2021-07-02 21:13:00,watch,vT1RNUS35V,0,13,13,1.5555556,10.4,0.46,21,2021-07-02,4
351,2021-07-02 21:25:00,phone,lLuihBO/H4,0,7,7,1.9166666,6.52,0.27,21,2021-07-02,4
352,2021-07-02 21:26:00,phone,lLuihBO/H4,0,2,2,1.6666666,1.59,0.06,21,2021-07-02,4
353,2021-07-02 21:32:00,phone,lLuihBO/H4,0,9,9,1.1111112,6.53,0.33,21,2021-07-02,4
354,2021-07-02 21:33:00,phone,lLuihBO/H4,0,52,66,1.0555556,45.73,3.07,21,2021-07-02,4
355,2021-07-02 21:33:00,watch,vT1RNUS35V,0,50,50,1.0277778,32.13,2.72,21,2021-07-02,4
356,2021-07-02 21:34:00,phone,lLuihBO/H4,0,82,80,1.0555556,57.72,3.16,21,2021-07-02,4
357,2021-07-02 21:34:00,watch,vT1RNUS35V,0,65,65,1.25,49.2,2.42,21,2021-07-02,4
358,2021-07-02 21:35:00,phone,lLuihBO/H4,0,70,70,0.9741165,49.789997,2.7399995,21,2021-07-02,4
359,2021-07-02 21:35:00,watch,vT1RNUS35V,0,89,89,1.1666666,66.1,3.35,21,2021-07-02,4
360,2021-07-02 21:36:00,phone,lLuihBO/H4,0,82,82,0.975,58.5,3.28,21,2021-07-02,4
361,2021-07-02 21:36:00,watch,vT1RNUS35V,0,81,81,1.1388888,59.82,3.03,21,2021-07-02,4
362,2021-07-02 21:37:00,phone,lLuihBO/H4,0,69,69,0.8888889,48.3,2.76,21,2021-07-02,4
363,2021-07-02 21:37:00,watch,vT1RNUS35V,0,68,68,0.8888889,46.93,2.72,21,2021-07-02,4
364,2021-07-02 21:38:00,phone,lLuihBO/H4,0,52,73,0.8888889,49.83,3.23,21,2021-07-02,4
365,2021-07-02 21:38:00,watch,vT1RNUS35V,0,63,63,0.9166667,34.91,4.45,21,2021-07-02,4
366,2021-07-02 21:39:00,phone,lLuihBO/H4,0,78,80,1.0,55.98,3.25,21,2021-07-02,4
367,2021-07-02 21:39:00,watch,vT1RNUS35V,0,97,97,1.3843946,56.351,5.699,21,2021-07-02,4
368,2021-07-02 21:40:00,phone,lLuihBO/H4,0,91,91,1.0463333,62.78,3.5,21,2021-07-02,4
369,2021-07-02 21:40:00,watch,vT1RNUS35V,0,110,110,1.4245,85.47,3.97,21,2021-07-02,4
370,2021-07-02 21:41:00,phone,lLuihBO/H4,0,92,92,1.0846667,65.08,3.55,21,2021-07-02,4
371,2021-07-02 21:41:00,watch,vT1RNUS35V,0,103,103,1.3611112,79.41,3.74,21,2021-07-02,4
372,2021-07-02 21:42:00,phone,lLuihBO/H4,0,94,94,1.1666666,67.85,3.66,21,2021-07-02,4
373,2021-07-02 21:42:00,watch,vT1RNUS35V,0,108,108,1.5403695,85.95,3.97,21,2021-07-02,4
374,2021-07-02 21:43:00,phone,lLuihBO/H4,0,87,87,1.0555555,61.56,3.35,21,2021-07-02,4
375,2021-07-02 21:43:00,watch,vT1RNUS35V,0,107,107,1.4864887,83.251,3.82,21,2021-07-02,4
376,2021-07-02 21:44:00,phone,lLuihBO/H4,0,86,86,1.028324,61.179996,3.3599992,21,2021-07-02,4
377,2021-07-02 21:44:00,watch,vT1RNUS35V,0,116,116,1.6944444,93.73,4.19,21,2021-07-02,4
378,2021-07-02 21:45:00,phone,lLuihBO/H4,0,88,88,1.0927576,63.52,3.4099998,21,2021-07-02,4
379,2021-07-02 21:45:00,watch,vT1RNUS35V,0,114,114,1.5303062,90.72,4.11,21,2021-07-02,4
380,2021-07-02 21:46:00,phone,lLuihBO/H4,0,92,93,1.1111112,66.4,3.61,21,2021-07-02,4
381,2021-07-02 21:46:00,watch,vT1RNUS35V,0,108,108,1.5,84.43,3.8,21,2021-07-02,4
382,2021-07-02 21:47:00,phone,lLuihBO/H4,0,73,72,1.0,50.9,2.81,21,2021-07-02,4
383,2021-07-02 21:47:00,watch,vT1RNUS35V,0,93,93,1.4696727,72.78,3.45,21,2021-07-02,4
384,2021-07-02 21:48:00,phone,lLuihBO/H4,0,79,79,0.9722222,56.34,3.05,21,2021-07-02,4
385,2021-07-02 21:48:00,watch,vT1RNUS35V,0,84,84,1.1699822,62.601,3.13,21,2021-07-02,4
386,2021-07-02 21:49:00,phone,lLuihBO/H4,0,79,82,0.967,58.02,3.28,21,2021-07-02,4
387,2021-07-02 21:49:00,watch,vT1RNUS35V,0,93,93,1.3888888,72.3,3.36,21,2021-07-02,4
388,2021-07-02 21:50:00,phone,lLuihBO/H4,0,45,50,1.1673055,35.879997,1.89,21,2021-07-02,4
389,2021-07-02 21:50:00,watch,vT1RNUS35V,0,23,24,1.3120745,18.251,0.87,21,2021-07-02,4
390,2021-07-02 21:51:00,phone,lLuihBO/H4,0,12,12,1.2777778,8.99,0.46,21,2021-07-02,4
391,2021-07-02 21:51:00,watch,vT1RNUS35V,0,10,10,1.2777778,7.6,0.37,21,2021-07-02,4
392,2021-07-02 22:24:00,phone,lLuihBO/H4,0,76,84,1.1111112,59.78,3.37,22,2021-07-02,4
393,2021-07-02 22:24:00,watch,vT1RNUS35V,0,93,93,1.2999194,69.02,3.8,22,2021-07-02,4
394,2021-07-02 22:25:00,phone,lLuihBO/H4,0,92,93,1.1388888,68.08,3.65,22,2021-07-02,4
395,2021-07-02 22:25:00,watch,vT1RNUS35V,0,109,109,1.5277778,86.47,3.93,22,2021-07-02,4
396,2021-07-02 22:26:00,phone,lLuihBO/H4,0,91,90,1.0851667,65.11,3.59,22,2021-07-02,4
397,2021-07-02 22:26:00,watch,vT1RNUS35V,0,95,95,1.2222222,70.76,3.59,22,2021-07-02,4
398,2021-07-02 22:27:00,phone,lLuihBO/H4,0,68,68,1.0833334,49.54,2.72,22,2021-07-02,4
399,2021-07-02 22:27:00,watch,vT1RNUS35V,0,68,68,1.1111112,49.61,2.67,22,2021-07-02,4
400,2021-07-02 22:28:00,phone,lLuihBO/H4,0,18,18,0.8888889,12.61,0.7,22,2021-07-02,4
401,2021-07-02 22:29:00,phone,lLuihBO/H4,0,37,37,0.8888889,25.91,1.46,22,2021-07-02,4
402,2021-07-02 22:30:00,phone,lLuihBO/H4,0,24,24,0.88888896,16.8,0.96,22,2021-07-02,4
403,2021-07-02 22:31:00,phone,lLuihBO/H4,0,7,7,0.88888896,4.91,0.26,22,2021-07-02,4
404,2021-07-02 22:48:00,phone,lLuihBO/H4,0,43,43,1.0277778,31.06,1.63,22,2021-07-02,4
405,2021-07-02 22:48:00,watch,vT1RNUS35V,0,15,15,0.9722222,10.56,0.55,22,2021-07-02,4
406,2021-07-02 22:49:00,phone,lLuihBO/H4,0,88,88,1.1111112,64.14,3.46,22,2021-07-02,4
407,2021-07-02 22:49:00,watch,vT1RNUS35V,0,75,75,1.5833334,59.69,2.93,22,2021-07-02,4
408,2021-07-02 22:50:00,phone,lLuihBO/H4,0,100,108,1.3495001,80.97,4.32,22,2021-07-02,4
409,2021-07-02 22:50:00,watch,vT1RNUS35V,0,107,107,1.4166666,83.58,3.93,22,2021-07-02,4
410,2021-07-02 22:51:00,phone,lLuihBO/H4,0,100,111,1.4166666,83.16,4.4,22,2021-07-02,4
411,2021-07-02 22:51:00,watch,vT1RNUS35V,0,111,111,1.4444444,78.83,3.57,22,2021-07-02,4
412,2021-07-02 22:52:00,phone,lLuihBO/H4,0,103,114,1.4444444,85.9,4.44,22,2021-07-02,4
413,2021-07-02 22:52:00,watch,vT1RNUS35V,0,109,109,1.4722222,80.71,3.69,22,2021-07-02,4
414,2021-07-02 22:53:00,phone,lLuihBO/H4,0,65,65,1.25,48.34,2.57,22,2021-07-02,4
415,2021-07-02 22:53:00,watch,vT1RNUS35V,0,74,74,1.4166666,46.12,4.03,22,2021-07-02,4
416,2021-07-02 22:54:00,phone,lLuihBO/H4,0,14,14,1.1388888,10.34,0.48,22,2021-07-02,4
417,2021-07-02 22:54:00,watch,vT1RNUS35V,0,50,50,1.0561599,35.89,1.86,22,2021-07-02,4
418,2021-07-02 22:55:00,phone,lLuihBO/H4,0,1,1,1.1388888,0.73,0.04,22,2021-07-02,4
419,2021-07-02 22:55:00,watch,vT1RNUS35V,0,1,1,0.9166667,0.7,0.04,22,2021-07-02,4
420,2021-07-02 22:58:00,watch,vT1RNUS35V,0,12,12,1.5277778,9.56,0.42,22,2021-07-02,4
421,2021-07-02 22:59:00,watch,vT1RNUS35V,0,20,20,1.2777778,14.85,0.75,22,2021-07-02,4
422,2021-07-02 23:00:00,watch,vT1RNUS35V,12,16,28,2.3055556,25.99,1.58,23,2021-07-02,4
423,2021-07-02 23:02:00,watch,vT1RNUS35V,0,16,16,0.9722222,11.35,0.68,23,2021-07-02,4
424,2021-07-02 23:03:00,watch,vT1RNUS35V,0,17,17,1.8333334,14.04,0.53,23,2021-07-02,4
425,2021-07-02 23:54:00,phone,lLuihBO/H4,0,13,13,2.4995682,11.58,0.45999998,23,2021-07-02,4
426,2021-07-03 00:20:00,watch,1wGp1nDuOy,0,7,7,0.090861,5.45166,0.24322987,0,2021-07-03,5
427,2021-07-03 00:21:00,watch,1wGp1nDuOy,0,11,11,0.14982401,8.989441,0.37571716,0,2021-07-03,5
428,2021-07-03 00:26:00,watch,1wGp1nDuOy,0,6,6,0.07014618,4.2087708,0.22428513,0,2021-07-03,5
429,2021-07-03 00:36:00,watch,1wGp1nDuOy,0,45,45,0.6058324,36.349945,1.5615253,0,2021-07-03,5
430,2021-07-03 00:43:00,watch,1wGp1nDuOy,0,11,11,0.14865468,8.919281,0.3786497,0,2021-07-03,5
431,2021-07-03 00:51:00,watch,1wGp1nDuOy,0,18,18,0.24638392,14.783035,0.59189606,0,2021-07-03,5
432,2021-07-03 00:56:00,watch,1wGp1nDuOy,0,6,6,0.08245544,4.9473267,0.19263744,0,2021-07-03,5
433,2021-07-03 01:10:00,watch,1wGp1nDuOy,0,19,19,0.2605184,15.6311035,0.6145258,1,2021-07-03,5
434,2021-07-03 06:30:00,watch,1wGp1nDuOy,0,6,6,0.0716039,4.296234,0.21998501,6,2021-07-03,5
435,2021-07-03 07:30:00,watch,1wGp1nDuOy,0,10,10,0.119188435,7.151306,0.36588573,7,2021-07-03,5
436,2021-07-03 08:15:00,watch,1wGp1nDuOy,0,22,22,0.29219055,17.531433,0.7549448,8,2021-07-03,5
437,2021-07-03 08:18:00,watch,1wGp1nDuOy,0,14,14,0.19187114,11.512268,0.45912743,8,2021-07-03,5
438,2021-07-03 08:19:00,watch,1wGp1nDuOy,0,6,6,0.07706197,4.6237183,0.21238708,8,2021-07-03,5
439,2021-07-03 08:23:00,watch,1wGp1nDuOy,0,8,8,0.108795166,6.52771,0.26442146,8,2021-07-03,5
440,2021-07-03 08:24:00,watch,1wGp1nDuOy,0,21,21,0.28859407,17.315643,0.68429756,8,2021-07-03,5
441,2021-07-03 09:49:00,watch,1wGp1nDuOy,0,6,6,0.07772064,4.6632385,0.2096157,9,2021-07-03,5
442,2021-07-03 11:22:00,watch,1wGp1nDuOy,0,12,12,0.16491088,9.894653,0.38435173,11,2021-07-03,5
443,2021-07-03 11:43:00,watch,1wGp1nDuOy,0,6,6,0.08156586,4.8939514,0.19755936,11,2021-07-03,5
444,2021-07-03 11:47:00,watch,1wGp1nDuOy,0,10,10,0.12243449,7.3460693,0.35952187,11,2021-07-03,5
445,2021-07-03 12:38:00,watch,1wGp1nDuOy,0,6,6,0.07711843,4.6271057,0.20953178,12,2021-07-03,5
446,2021-07-03 12:41:00,watch,1wGp1nDuOy,0,1,1,0.0137425745,0.82455444,0.033699036,12,2021-07-03,5
447,2021-07-03 12:59:00,watch,1wGp1nDuOy,0,7,7,0.09471843,5.6831055,0.23641777,12,2021-07-03,5
448,2021-07-03 13:11:00,watch,1wGp1nDuOy,0,3,3,0.04092204,2.4553223,0.1018219,13,2021-07-03,5
449,2021-07-03 13:38:00,phone,lLuihBO/H4,0,15,26,1.6666666,18.11,0.86,13,2021-07-03,5
450,2021-07-03 13:38:00,watch,1wGp1nDuOy,0,16,16,0.2172109,13.032654,0.54605865,13,2021-07-03,5
451,2021-07-03 13:39:00,phone,lLuihBO/H4,0,18,28,1.6666666,21.26,0.95,13,2021-07-03,5
452,2021-07-03 13:39:00,watch,1wGp1nDuOy,0,38,38,0.49723053,29.833832,1.3201923,13,2021-07-03,5
453,2021-07-03 13:43:00,watch,1wGp1nDuOy,0,13,13,0.17414322,10.448593,0.45092583,13,2021-07-03,5
454,2021-07-03 13:57:00,watch,1wGp1nDuOy,0,6,6,0.078809105,4.728546,0.20885086,13,2021-07-03,5
455,2021-07-03 14:09:00,phone,lLuihBO/H4,0,42,45,1.0833334,32.96,1.67,14,2021-07-03,5
456,2021-07-03 14:09:00,watch,1wGp1nDuOy,0,45,45,0.56320244,33.792145,1.5934525,14,2021-07-03,5
457,2021-07-03 14:10:00,phone,lLuihBO/H4,0,23,30,1.0555556,20.42,1.43,14,2021-07-03,5
458,2021-07-03 14:10:00,watch,1wGp1nDuOy,0,22,22,0.27732086,16.639252,0.7815056,14,2021-07-03,5
459,2021-07-03 14:16:00,watch,1wGp1nDuOy,0,7,7,0.09254405,5.552643,0.24366379,14,2021-07-03,5
460,2021-07-03 14:18:00,watch,1wGp1nDuOy,0,19,19,0.2422521,14.535126,0.668417,14,2021-07-03,5
461,2021-07-03 14:35:00,watch,1wGp1nDuOy,0,36,36,0.45495403,27.297241,1.2719116,14,2021-07-03,5
462,2021-07-03 14:41:00,watch,1wGp1nDuOy,5,16,21,0.35643005,21.385803,1.2980394,14,2021-07-03,5
463,2021-07-03 15:30:00,watch,1wGp1nDuOy,0,11,11,0.14532572,8.719543,0.38330078,15,2021-07-03,5
464,2021-07-03 15:31:00,watch,1wGp1nDuOy,0,3,3,0.038687132,2.321228,0.104673386,15,2021-07-03,5
465,2021-07-03 15:32:00,phone,lLuihBO/H4,0,15,15,1.2222222,11.08,0.55,15,2021-07-03,5
466,2021-07-03 15:32:00,watch,1wGp1nDuOy,0,12,12,0.14882812,8.9296875,0.429327,15,2021-07-03,5
467,2021-07-03 15:33:00,phone,lLuihBO/H4,0,41,41,1.3495133,31.240002,1.4799999,15,2021-07-03,5
