,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
225,2021-07-17 07:24:00,phone,me4aOL1kdh,0,20,20,1.1944444,14.78,0.78,7,2021-07-17,5
226,2021-07-17 07:26:00,watch,CLs5hEvzc8,0,83,83,1.116276,66.97656,2.9926758,7,2021-07-17,5
227,2021-07-17 07:27:00,watch,CLs5hEvzc8,0,39,39,0.46634114,27.980469,1.494873,7,2021-07-17,5
228,2021-07-17 07:28:00,watch,CLs5hEvzc8,0,40,40,0.50078124,30.046875,1.5026855,7,2021-07-17,5
229,2021-07-17 07:29:00,watch,CLs5hEvzc8,22,54,76,1.0787109,64.72266,3.4077148,7,2021-07-17,5
230,2021-07-17 07:30:00,watch,CLs5hEvzc8,0,21,21,0.28411457,17.046875,0.763916,7,2021-07-17,5
231,2021-07-17 07:31:00,watch,CLs5hEvzc8,0,24,24,0.28815106,17.289062,0.920166,7,2021-07-17,5
232,2021-07-17 07:32:00,phone,me4aOL1kdh,0,24,24,1.1944444,17.92,0.89,7,2021-07-17,5
233,2021-07-17 07:32:00,watch,CLs5hEvzc8,0,43,43,0.5653646,33.921875,1.5561523,7,2021-07-17,5
234,2021-07-17 07:33:00,phone,me4aOL1kdh,0,15,15,1.1388888,10.94,0.58,7,2021-07-17,5
235,2021-07-17 07:34:00,phone,me4aOL1kdh,0,17,17,1.1944444,12.55,0.66,7,2021-07-17,5
236,2021-07-17 07:34:00,watch,CLs5hEvzc8,10,5,15,0.2172526,13.035156,0.7976074,7,2021-07-17,5
237,2021-07-17 07:37:00,phone,me4aOL1kdh,0,11,11,1.3507291,8.49,0.41999996,7,2021-07-17,5
238,2021-07-17 07:38:00,phone,me4aOL1kdh,0,16,16,1.1153964,11.789999,0.61999995,7,2021-07-17,5
239,2021-07-17 07:38:00,watch,CLs5hEvzc8,0,26,26,0.34557292,20.734375,0.94555664,7,2021-07-17,5
240,2021-07-17 07:39:00,watch,CLs5hEvzc8,0,90,90,1.216211,72.97266,3.2504883,7,2021-07-17,5
241,2021-07-17 07:40:00,watch,CLs5hEvzc8,0,73,73,0.99550784,59.73047,2.6020508,7,2021-07-17,5
242,2021-07-17 07:41:00,watch,CLs5hEvzc8,0,71,71,0.88984376,53.390625,2.6657715,7,2021-07-17,5
243,2021-07-17 07:42:00,watch,CLs5hEvzc8,0,68,68,0.9238932,55.433594,2.4084473,7,2021-07-17,5
244,2021-07-17 07:45:00,watch,CLs5hEvzc8,69,34,103,1.559961,93.59766,6.2661133,7,2021-07-17,5
245,2021-07-17 07:46:00,watch,CLs5hEvzc8,0,13,13,0.17623697,10.574219,0.4645996,7,2021-07-17,5
246,2021-07-17 07:51:00,phone,me4aOL1kdh,0,17,17,1.3611112,12.97,0.63,7,2021-07-17,5
247,2021-07-17 07:57:00,watch,CLs5hEvzc8,0,34,34,0.41692707,25.015625,1.2944336,7,2021-07-17,5
248,2021-07-17 07:58:00,watch,CLs5hEvzc8,62,14,76,1.1848308,71.08984,5.058838,7,2021-07-17,5
249,2021-07-17 07:59:00,watch,CLs5hEvzc8,17,11,28,0.41477865,24.886719,1.6225586,7,2021-07-17,5
250,2021-07-17 08:01:00,phone,me4aOL1kdh,0,66,66,1.5555556,50.46,2.54,8,2021-07-17,5
251,2021-07-17 08:01:00,watch,CLs5hEvzc8,0,48,48,0.61705726,37.023438,1.7600098,8,2021-07-17,5
252,2021-07-17 08:02:00,phone,me4aOL1kdh,0,7,7,1.5,5.45,0.27,8,2021-07-17,5
253,2021-07-17 08:02:00,watch,CLs5hEvzc8,0,1,1,0.012825521,0.76953125,0.036621094,8,2021-07-17,5
254,2021-07-17 08:14:00,watch,CLs5hEvzc8,0,12,12,0.15820312,9.4921875,0.4387207,8,2021-07-17,5
255,2021-07-17 08:15:00,watch,CLs5hEvzc8,0,36,36,0.45390624,27.234375,1.3288574,8,2021-07-17,5
256,2021-07-17 08:27:00,phone,me4aOL1kdh,0,55,55,1.2625601,41.239998,2.1100001,8,2021-07-17,5
257,2021-07-17 08:27:00,watch,CLs5hEvzc8,0,33,33,0.42727864,25.636719,1.2075195,8,2021-07-17,5
258,2021-07-17 08:28:00,phone,me4aOL1kdh,0,7,7,1.0833334,5.0,0.27,8,2021-07-17,5
259,2021-07-17 08:29:00,phone,me4aOL1kdh,0,33,47,1.3611112,32.25,1.85,8,2021-07-17,5
260,2021-07-17 08:29:00,watch,CLs5hEvzc8,0,37,37,0.47447917,28.46875,1.3569336,8,2021-07-17,5
261,2021-07-17 08:30:00,watch,CLs5hEvzc8,0,15,15,0.19407552,11.644531,0.55688477,8,2021-07-17,5
262,2021-07-17 08:31:00,phone,me4aOL1kdh,0,18,18,1.4166666,14.14,0.68,8,2021-07-17,5
263,2021-07-17 08:32:00,phone,me4aOL1kdh,0,23,23,1.2777778,17.29,0.88,8,2021-07-17,5
264,2021-07-17 08:54:00,phone,me4aOL1kdh,0,34,34,1.4722222,26.03,1.3,8,2021-07-17,5
265,2021-07-17 08:54:00,watch,CLs5hEvzc8,0,28,28,0.36061198,21.636719,1.0249023,8,2021-07-17,5
266,2021-07-17 08:55:00,phone,me4aOL1kdh,0,29,29,1.4444444,22.29,1.14,8,2021-07-17,5
267,2021-07-17 08:55:00,watch,CLs5hEvzc8,0,27,27,0.34739584,20.84375,0.9880371,8,2021-07-17,5
268,2021-07-17 08:56:00,phone,me4aOL1kdh,0,92,106,1.3999348,78.020004,4.839999,8,2021-07-17,5
269,2021-07-17 08:56:00,watch,CLs5hEvzc8,0,95,95,1.221224,73.27344,3.480713,8,2021-07-17,5
270,2021-07-17 08:57:00,phone,me4aOL1kdh,0,73,101,1.4886521,72.10999,4.6899996,8,2021-07-17,5
271,2021-07-17 08:57:00,watch,CLs5hEvzc8,0,87,87,1.1202474,67.21484,3.1835938,8,2021-07-17,5
272,2021-07-17 09:01:00,phone,me4aOL1kdh,0,16,16,0.928224,11.279999,0.63,9,2021-07-17,5
273,2021-07-17 09:02:00,phone,me4aOL1kdh,0,30,30,1.4444444,23.06,1.18,9,2021-07-17,5
274,2021-07-17 09:02:00,watch,CLs5hEvzc8,0,15,15,0.19368489,11.621094,0.54907227,9,2021-07-17,5
275,2021-07-17 09:05:00,watch,CLs5hEvzc8,0,10,10,0.13652344,8.191406,0.35717773,9,2021-07-17,5
276,2021-07-17 09:06:00,phone,me4aOL1kdh,0,19,19,1.25,14.09,0.74,9,2021-07-17,5
277,2021-07-17 09:07:00,phone,me4aOL1kdh,0,66,76,1.5277778,57.48,3.01,9,2021-07-17,5
278,2021-07-17 09:07:00,watch,CLs5hEvzc8,0,72,72,0.95240885,57.14453,2.6193848,9,2021-07-17,5
279,2021-07-17 09:08:00,phone,me4aOL1kdh,0,37,69,1.5555556,43.88,4.19,9,2021-07-17,5
280,2021-07-17 09:08:00,watch,CLs5hEvzc8,0,61,61,0.79895836,47.9375,2.2250977,9,2021-07-17,5
281,2021-07-17 09:09:00,phone,me4aOL1kdh,0,31,31,1.4722222,23.73,1.16,9,2021-07-17,5
282,2021-07-17 09:09:00,watch,CLs5hEvzc8,0,36,36,0.4594401,27.566406,1.322998,9,2021-07-17,5
283,2021-07-17 09:10:00,phone,me4aOL1kdh,0,22,60,1.4444444,33.63,2.38,9,2021-07-17,5
284,2021-07-17 09:10:00,watch,CLs5hEvzc8,0,45,45,0.58782554,35.26953,1.6420898,9,2021-07-17,5
285,2021-07-17 09:11:00,phone,me4aOL1kdh,0,10,20,1.5,12.78,0.8,9,2021-07-17,5
286,2021-07-17 09:11:00,watch,CLs5hEvzc8,0,24,24,0.3063151,18.378906,0.88134766,9,2021-07-17,5
287,2021-07-17 09:13:00,phone,me4aOL1kdh,0,97,97,1.1945001,71.67,3.84,9,2021-07-17,5
288,2021-07-17 09:13:00,watch,CLs5hEvzc8,0,38,38,0.4830729,28.984375,1.3996582,9,2021-07-17,5
289,2021-07-17 09:14:00,phone,me4aOL1kdh,0,27,27,1.25,20.14,1.06,9,2021-07-17,5
290,2021-07-17 09:14:00,watch,CLs5hEvzc8,0,37,37,0.46536458,27.921875,1.3654785,9,2021-07-17,5
291,2021-07-17 09:15:00,watch,CLs5hEvzc8,0,21,21,0.25774738,15.464844,0.78637695,9,2021-07-17,5
292,2021-07-17 09:16:00,watch,CLs5hEvzc8,0,10,10,0.12708333,7.625,0.36791992,9,2021-07-17,5
293,2021-07-17 09:19:00,phone,me4aOL1kdh,0,24,24,1.1392281,17.409998,0.8600001,9,2021-07-17,5
294,2021-07-17 09:20:00,watch,CLs5hEvzc8,0,21,21,0.26477864,15.886719,0.7741699,9,2021-07-17,5
295,2021-07-17 09:21:00,phone,me4aOL1kdh,0,26,26,1.2676425,19.41,0.9400001,9,2021-07-17,5
296,2021-07-17 09:23:00,phone,me4aOL1kdh,0,7,7,1.6666666,5.54,0.25,9,2021-07-17,5
297,2021-07-17 09:24:00,watch,CLs5hEvzc8,0,15,15,0.1873698,11.2421875,0.55566406,9,2021-07-17,5
298,2021-07-17 09:25:00,phone,me4aOL1kdh,0,17,17,1.1388888,12.44,0.64,9,2021-07-17,5
299,2021-07-17 09:26:00,phone,me4aOL1kdh,0,69,69,1.2222222,51.42,2.67,9,2021-07-17,5
300,2021-07-17 09:26:00,watch,CLs5hEvzc8,0,65,65,0.853125,51.1875,2.3759766,9,2021-07-17,5
301,2021-07-17 09:29:00,phone,me4aOL1kdh,0,33,33,1.3268708,24.900002,1.23,9,2021-07-17,5
302,2021-07-17 09:29:00,watch,CLs5hEvzc8,0,30,30,0.38333333,23.0,1.1000977,9,2021-07-17,5
303,2021-07-17 09:30:00,phone,me4aOL1kdh,0,29,29,1.4166666,22.29,1.11,9,2021-07-17,5
304,2021-07-17 09:30:00,watch,CLs5hEvzc8,0,25,25,0.32597655,19.558594,0.9145508,9,2021-07-17,5
305,2021-07-17 09:34:00,watch,CLs5hEvzc8,0,12,12,0.15709636,9.425781,0.43920898,9,2021-07-17,5
306,2021-07-17 09:39:00,phone,me4aOL1kdh,0,44,44,1.1111112,32.17,1.73,9,2021-07-17,5
307,2021-07-17 09:39:00,watch,CLs5hEvzc8,0,31,31,0.38541666,23.125,1.152832,9,2021-07-17,5
308,2021-07-17 09:40:00,phone,me4aOL1kdh,0,58,58,1.0,41.66,2.28,9,2021-07-17,5
309,2021-07-17 09:40:00,watch,CLs5hEvzc8,0,39,39,0.48177084,28.90625,1.4580078,9,2021-07-17,5
310,2021-07-17 09:41:00,phone,me4aOL1kdh,0,14,14,0.9722222,9.9,0.55,9,2021-07-17,5
311,2021-07-17 09:42:00,phone,me4aOL1kdh,0,13,13,0.9722222,9.21,0.51,9,2021-07-17,5
312,2021-07-17 09:44:00,phone,me4aOL1kdh,0,48,48,1.0000001,34.43,1.89,9,2021-07-17,5
313,2021-07-17 09:44:00,watch,CLs5hEvzc8,0,12,12,0.14739583,8.84375,0.44873047,9,2021-07-17,5
314,2021-07-17 09:45:00,phone,me4aOL1kdh,0,78,78,1.0,55.97,3.09,9,2021-07-17,5
315,2021-07-17 09:45:00,watch,CLs5hEvzc8,0,54,54,0.6805338,40.83203,1.996582,9,2021-07-17,5
316,2021-07-17 09:46:00,phone,me4aOL1kdh,0,71,71,1.0555556,51.57,2.8,9,2021-07-17,5
317,2021-07-17 09:46:00,watch,CLs5hEvzc8,0,60,60,0.7498047,44.98828,2.2336426,9,2021-07-17,5
318,2021-07-17 09:47:00,phone,me4aOL1kdh,0,67,67,1.035754,48.28,2.65,9,2021-07-17,5
319,2021-07-17 09:47:00,watch,CLs5hEvzc8,0,62,62,0.78170574,46.902344,2.2973633,9,2021-07-17,5
320,2021-07-17 09:48:00,watch,CLs5hEvzc8,0,10,10,0.12682292,7.609375,0.37060547,9,2021-07-17,5
321,2021-07-17 09:56:00,watch,CLs5hEvzc8,0,10,10,0.13522135,8.113281,0.35839844,9,2021-07-17,5
322,2021-07-17 10:11:00,phone,me4aOL1kdh,0,28,29,1.25,21.56,1.14,10,2021-07-17,5
323,2021-07-17 10:11:00,watch,CLs5hEvzc8,0,33,33,0.44348958,26.609375,1.1948242,10,2021-07-17,5
324,2021-07-17 10:12:00,phone,me4aOL1kdh,0,83,82,1.2790064,62.200005,3.2699997,10,2021-07-17,5
325,2021-07-17 10:12:00,watch,CLs5hEvzc8,0,79,79,1.0145833,60.875,2.901123,10,2021-07-17,5
326,2021-07-17 10:13:00,phone,me4aOL1kdh,0,43,43,1.2371169,31.959997,1.6899998,10,2021-07-17,5
327,2021-07-17 10:13:00,watch,CLs5hEvzc8,0,36,36,0.44785157,26.871094,1.3354492,10,2021-07-17,5
328,2021-07-17 10:14:00,phone,me4aOL1kdh,0,6,6,0.8888889,4.21,0.23,10,2021-07-17,5
329,2021-07-17 10:15:00,phone,me4aOL1kdh,0,46,46,1.2617594,34.48,1.77,10,2021-07-17,5
330,2021-07-17 10:15:00,watch,CLs5hEvzc8,0,41,41,0.5193359,31.160156,1.5146484,10,2021-07-17,5
331,2021-07-17 10:16:00,phone,me4aOL1kdh,0,9,9,1.1419144,6.56,0.35,10,2021-07-17,5
332,2021-07-17 10:16:00,watch,CLs5hEvzc8,0,15,15,0.18125,10.875,0.5695801,10,2021-07-17,5
333,2021-07-17 10:17:00,phone,me4aOL1kdh,0,46,56,1.4943935,41.4,2.17,10,2021-07-17,5
334,2021-07-17 10:17:00,watch,CLs5hEvzc8,0,45,45,0.5766927,34.601562,1.6499023,10,2021-07-17,5
335,2021-07-17 10:18:00,phone,me4aOL1kdh,0,4,4,1.2222222,2.96,0.16,10,2021-07-17,5
336,2021-07-17 10:18:00,watch,CLs5hEvzc8,0,22,22,0.29296875,17.578125,0.7939453,10,2021-07-17,5
337,2021-07-17 10:21:00,phone,me4aOL1kdh,0,26,26,1.0555556,18.78,1.01,10,2021-07-17,5
338,2021-07-17 10:21:00,watch,CLs5hEvzc8,0,17,17,0.21666667,13.0,0.62646484,10,2021-07-17,5
339,2021-07-17 10:22:00,phone,me4aOL1kdh,0,39,39,1.0277778,28.23,1.56,10,2021-07-17,5
340,2021-07-17 10:22:00,watch,CLs5hEvzc8,0,47,47,0.5997396,35.984375,1.730957,10,2021-07-17,5
341,2021-07-17 10:23:00,phone,me4aOL1kdh,0,21,21,1.0555556,15.29,0.82,10,2021-07-17,5
342,2021-07-17 10:24:00,phone,me4aOL1kdh,0,41,41,1.0555556,29.64,1.63,10,2021-07-17,5
343,2021-07-17 10:24:00,watch,CLs5hEvzc8,0,49,49,0.60572916,36.34375,1.8300781,10,2021-07-17,5
344,2021-07-17 10:25:00,phone,me4aOL1kdh,0,17,17,1.1111112,12.39,0.66,10,2021-07-17,5
345,2021-07-17 10:26:00,phone,me4aOL1kdh,0,36,36,1.0555556,25.97,1.43,10,2021-07-17,5
346,2021-07-17 10:26:00,watch,CLs5hEvzc8,0,32,32,0.39576823,23.746094,1.1994629,10,2021-07-17,5
347,2021-07-17 10:28:00,phone,me4aOL1kdh,0,61,61,1.1944444,45.02,2.37,10,2021-07-17,5
348,2021-07-17 10:28:00,watch,CLs5hEvzc8,0,66,66,0.82714844,49.628906,2.4467773,10,2021-07-17,5
349,2021-07-17 10:31:00,watch,CLs5hEvzc8,0,14,14,0.17005208,10.203125,0.52734375,10,2021-07-17,5
350,2021-07-17 10:34:00,phone,me4aOL1kdh,0,19,19,1.3333334,14.52,0.71,10,2021-07-17,5
351,2021-07-17 10:35:00,phone,me4aOL1kdh,0,36,44,1.3464975,32.63,1.86,10,2021-07-17,5
352,2021-07-17 10:35:00,watch,CLs5hEvzc8,0,25,25,0.31770834,19.0625,0.9189453,10,2021-07-17,5
353,2021-07-17 10:37:00,phone,me4aOL1kdh,0,8,8,0.94444454,5.64,0.31,10,2021-07-17,5
354,2021-07-17 10:38:00,phone,me4aOL1kdh,0,37,37,1.5277778,28.55,1.46,10,2021-07-17,5
355,2021-07-17 10:38:00,watch,CLs5hEvzc8,0,30,30,0.39635417,23.78125,1.090332,10,2021-07-17,5
356,2021-07-17 10:39:00,phone,me4aOL1kdh,0,59,59,1.4027053,45.160004,2.2899997,10,2021-07-17,5
357,2021-07-17 10:39:00,watch,CLs5hEvzc8,0,37,37,0.48496094,29.097656,1.3515625,10,2021-07-17,5
358,2021-07-17 10:42:00,phone,me4aOL1kdh,0,9,9,1.6816068,7.17,0.32999998,10,2021-07-17,5
359,2021-07-17 10:42:00,watch,CLs5hEvzc8,0,27,27,0.3472005,20.832031,0.98876953,10,2021-07-17,5
360,2021-07-17 10:43:00,phone,me4aOL1kdh,0,66,66,1.5833334,51.23,2.6,10,2021-07-17,5
361,2021-07-17 10:44:00,phone,me4aOL1kdh,0,12,12,1.0555555,8.77,0.46,10,2021-07-17,5
362,2021-07-17 10:44:00,watch,CLs5hEvzc8,0,10,10,0.12115885,7.2695312,0.3791504,10,2021-07-17,5
363,2021-07-17 10:45:00,phone,me4aOL1kdh,0,9,9,1.0059006,6.46,0.35,10,2021-07-17,5
364,2021-07-17 10:45:00,watch,CLs5hEvzc8,0,12,12,0.15019532,9.011719,0.44702148,10,2021-07-17,5
365,2021-07-17 10:47:00,phone,me4aOL1kdh,0,43,43,1.3888887,32.899998,1.61,10,2021-07-17,5
366,2021-07-17 10:47:00,watch,CLs5hEvzc8,0,38,38,0.5058594,30.351562,1.376709,10,2021-07-17,5
367,2021-07-17 10:48:00,phone,me4aOL1kdh,0,51,55,1.5,42.64,2.13,10,2021-07-17,5
368,2021-07-17 10:48:00,watch,CLs5hEvzc8,0,33,33,0.43248698,25.949219,1.2011719,10,2021-07-17,5
369,2021-07-17 10:49:00,phone,me4aOL1kdh,0,4,9,1.2777778,5.62,0.43,10,2021-07-17,5
370,2021-07-17 10:52:00,watch,CLs5hEvzc8,0,23,23,0.29739583,17.84375,0.8466797,10,2021-07-17,5
371,2021-07-17 10:53:00,phone,me4aOL1kdh,0,36,50,1.1944444,33.59,2.52,10,2021-07-17,5
372,2021-07-17 10:54:00,phone,me4aOL1kdh,0,39,39,1.0,28.0,1.55,10,2021-07-17,5
373,2021-07-17 10:54:00,watch,CLs5hEvzc8,0,33,33,0.4092448,24.554688,1.2304688,10,2021-07-17,5
374,2021-07-17 10:55:00,phone,me4aOL1kdh,0,26,26,0.91666675,18.28,1.02,10,2021-07-17,5
375,2021-07-17 10:55:00,watch,CLs5hEvzc8,0,8,8,0.1015625,6.09375,0.2944336,10,2021-07-17,5
376,2021-07-17 10:58:00,phone,me4aOL1kdh,0,82,82,1.6388888,64.78,3.21,10,2021-07-17,5
377,2021-07-17 10:58:00,watch,CLs5hEvzc8,0,56,56,0.7334635,44.007812,2.0429688,10,2021-07-17,5
378,2021-07-17 10:59:00,phone,me4aOL1kdh,0,25,25,1.6666666,19.85,1.0,10,2021-07-17,5
379,2021-07-17 10:59:00,watch,CLs5hEvzc8,0,27,27,0.35572916,21.34375,0.9831543,10,2021-07-17,5
380,2021-07-17 11:00:00,phone,me4aOL1kdh,0,7,7,1.1666666,5.12,0.26,11,2021-07-17,5
381,2021-07-17 11:01:00,phone,me4aOL1kdh,0,17,17,1.3611112,12.86,0.66,11,2021-07-17,5
382,2021-07-17 11:01:00,watch,CLs5hEvzc8,0,15,15,0.18912761,11.347656,0.5541992,11,2021-07-17,5
383,2021-07-17 11:02:00,phone,me4aOL1kdh,0,52,52,1.3333334,39.37,2.01,11,2021-07-17,5
384,2021-07-17 11:02:00,watch,CLs5hEvzc8,0,44,44,0.5594401,33.566406,1.6179199,11,2021-07-17,5
385,2021-07-17 11:03:00,phone,me4aOL1kdh,0,23,23,1.0673625,16.810001,0.88000005,11,2021-07-17,5
386,2021-07-17 11:07:00,watch,CLs5hEvzc8,0,11,11,0.12929687,7.7578125,0.42822266,11,2021-07-17,5
387,2021-07-17 11:08:00,phone,me4aOL1kdh,0,14,14,0.8888889,9.81,0.55,11,2021-07-17,5
388,2021-07-17 11:09:00,phone,me4aOL1kdh,0,12,12,1.25,8.91,0.46,11,2021-07-17,5
389,2021-07-17 11:09:00,watch,CLs5hEvzc8,0,11,11,0.13658854,8.1953125,0.40820312,11,2021-07-17,5
390,2021-07-17 11:11:00,phone,me4aOL1kdh,0,8,8,1.2777778,5.95,0.3,11,2021-07-17,5
391,2021-07-17 11:12:00,phone,me4aOL1kdh,0,2,2,1.2222222,1.48,0.08,11,2021-07-17,5
392,2021-07-17 11:13:00,phone,me4aOL1kdh,0,27,28,1.0833334,20.34,1.09,11,2021-07-17,5
393,2021-07-17 11:13:00,watch,CLs5hEvzc8,0,12,12,0.14440104,8.6640625,0.45629883,11,2021-07-17,5
394,2021-07-17 11:14:00,phone,me4aOL1kdh,0,1,0,0.0,0.0,0.0,11,2021-07-17,5
395,2021-07-17 11:23:00,phone,me4aOL1kdh,0,40,40,1.25,29.73,1.53,11,2021-07-17,5
396,2021-07-17 11:24:00,phone,me4aOL1kdh,0,10,11,1.1388888,8.05,0.42,11,2021-07-17,5
397,2021-07-17 11:24:00,watch,CLs5hEvzc8,0,12,12,0.14713542,8.828125,0.45043945,11,2021-07-17,5
398,2021-07-17 11:25:00,phone,me4aOL1kdh,0,9,8,1.0,5.77,0.31,11,2021-07-17,5
399,2021-07-17 11:26:00,phone,me4aOL1kdh,0,18,18,1.3333334,13.54,0.67,11,2021-07-17,5
400,2021-07-17 11:26:00,watch,CLs5hEvzc8,0,26,26,0.33691406,20.214844,0.9550781,11,2021-07-17,5
401,2021-07-17 11:27:00,phone,me4aOL1kdh,0,33,33,1.2754464,24.600002,1.28,11,2021-07-17,5
402,2021-07-17 11:27:00,watch,CLs5hEvzc8,0,21,21,0.27441406,16.464844,0.76538086,11,2021-07-17,5
403,2021-07-17 11:31:00,phone,me4aOL1kdh,0,15,15,1.2292469,11.01,0.57000005,11,2021-07-17,5
404,2021-07-17 11:35:00,phone,me4aOL1kdh,0,10,10,1.3888888,7.55,0.38,11,2021-07-17,5
405,2021-07-17 11:40:00,phone,me4aOL1kdh,0,21,21,1.2111204,15.56,0.78999996,11,2021-07-17,5
406,2021-07-17 11:41:00,phone,me4aOL1kdh,0,95,130,1.7777778,95.22,5.2,11,2021-07-17,5
407,2021-07-17 11:41:00,watch,CLs5hEvzc8,0,138,138,1.8479167,110.875,5.023926,11,2021-07-17,5
408,2021-07-17 11:42:00,phone,me4aOL1kdh,0,73,82,1.5555556,62.78,3.25,11,2021-07-17,5
409,2021-07-17 11:42:00,watch,CLs5hEvzc8,0,76,76,1.0098958,60.59375,2.7600098,11,2021-07-17,5
410,2021-07-17 11:43:00,phone,me4aOL1kdh,0,53,61,1.3635783,45.899998,2.2600002,11,2021-07-17,5
411,2021-07-17 11:43:00,watch,CLs5hEvzc8,0,32,32,0.4277995,25.667969,1.1569824,11,2021-07-17,5
412,2021-07-17 11:44:00,phone,me4aOL1kdh,0,72,99,1.3729947,67.09,5.6699996,11,2021-07-17,5
413,2021-07-17 11:44:00,watch,CLs5hEvzc8,0,50,50,0.6602865,39.617188,1.8225098,11,2021-07-17,5
414,2021-07-17 11:45:00,phone,me4aOL1kdh,0,3,3,1.6944444,2.4,0.12,11,2021-07-17,5
415,2021-07-17 11:45:00,watch,CLs5hEvzc8,0,37,37,0.49739584,29.84375,1.322998,11,2021-07-17,5
416,2021-07-17 11:58:00,phone,me4aOL1kdh,0,41,41,1.3611112,31.03,1.54,11,2021-07-17,5
417,2021-07-17 11:58:00,watch,CLs5hEvzc8,0,40,40,0.51835936,31.101562,1.467041,11,2021-07-17,5
418,2021-07-17 11:59:00,phone,me4aOL1kdh,0,47,117,1.8036548,71.33,4.6499996,11,2021-07-17,5
419,2021-07-17 11:59:00,watch,CLs5hEvzc8,0,108,108,1.4281901,85.69141,3.932373,11,2021-07-17,5
420,2021-07-17 12:00:00,phone,me4aOL1kdh,0,111,115,1.5833334,90.12,4.6,12,2021-07-17,5
421,2021-07-17 12:00:00,watch,CLs5hEvzc8,0,114,114,1.498112,89.88672,4.152588,12,2021-07-17,5
422,2021-07-17 12:01:00,phone,me4aOL1kdh,0,68,81,1.3888888,57.55,3.24,12,2021-07-17,5
423,2021-07-17 12:01:00,watch,CLs5hEvzc8,0,86,86,1.1145834,66.875,3.138916,12,2021-07-17,5
424,2021-07-17 12:04:00,watch,CLs5hEvzc8,0,10,10,0.13111979,7.8671875,0.36083984,12,2021-07-17,5
425,2021-07-17 12:05:00,phone,me4aOL1kdh,0,49,49,1.3888888,37.13,1.92,12,2021-07-17,5
426,2021-07-17 12:05:00,watch,CLs5hEvzc8,0,44,44,0.5691406,34.148438,1.6113281,12,2021-07-17,5
427,2021-07-17 12:07:00,phone,me4aOL1kdh,0,9,9,1.0119361,6.4700003,0.35000002,12,2021-07-17,5
428,2021-07-17 12:35:00,phone,me4aOL1kdh,0,11,11,0.91666675,7.8,0.43,12,2021-07-17,5
429,2021-07-17 12:36:00,phone,me4aOL1kdh,0,14,14,1.1944444,10.35,0.54,12,2021-07-17,5
430,2021-07-17 12:36:00,watch,CLs5hEvzc8,0,16,16,0.2031901,12.191406,0.5883789,12,2021-07-17,5
431,2021-07-17 12:37:00,phone,me4aOL1kdh,0,18,18,1.2222222,13.31,0.7,12,2021-07-17,5
432,2021-07-17 12:37:00,watch,CLs5hEvzc8,0,16,16,0.1999349,11.996094,0.5913086,12,2021-07-17,5
433,2021-07-17 12:38:00,phone,me4aOL1kdh,0,36,36,1.1666666,26.54,1.42,12,2021-07-17,5
434,2021-07-17 12:38:00,watch,CLs5hEvzc8,0,21,21,0.26451823,15.871094,0.77490234,12,2021-07-17,5
435,2021-07-17 12:40:00,phone,me4aOL1kdh,0,20,20,1.2222222,14.93,0.76,12,2021-07-17,5
436,2021-07-17 12:41:00,phone,me4aOL1kdh,0,21,21,1.1666666,15.42,0.82,12,2021-07-17,5
437,2021-07-17 12:45:00,phone,me4aOL1kdh,0,60,60,1.1944444,43.96,2.36,12,2021-07-17,5
438,2021-07-17 12:45:00,watch,CLs5hEvzc8,0,59,59,0.76282555,45.76953,2.159668,12,2021-07-17,5
439,2021-07-17 12:46:00,phone,me4aOL1kdh,0,23,23,1.052047,16.57,0.9100001,12,2021-07-17,5
440,2021-07-17 12:46:00,watch,CLs5hEvzc8,0,3,3,0.03717448,2.2304688,0.111328125,12,2021-07-17,5
441,2021-07-17 12:47:00,phone,me4aOL1kdh,0,35,35,1.3055556,26.56,1.38,12,2021-07-17,5
442,2021-07-17 12:47:00,watch,CLs5hEvzc8,0,88,88,1.126237,67.57422,3.2302246,12,2021-07-17,5
443,2021-07-17 12:48:00,phone,me4aOL1kdh,0,33,46,1.2777778,31.92,2.3,12,2021-07-17,5
444,2021-07-17 12:56:00,watch,CLs5hEvzc8,0,14,14,0.17858073,10.714844,0.513916,12,2021-07-17,5
445,2021-07-17 12:57:00,watch,CLs5hEvzc8,0,7,7,0.08710937,5.2265625,0.2590332,12,2021-07-17,5
446,2021-07-17 12:58:00,phone,me4aOL1kdh,0,46,47,1.4166666,35.66,1.84,12,2021-07-17,5
447,2021-07-17 12:58:00,watch,CLs5hEvzc8,0,54,54,0.6951172,41.70703,1.979248,12,2021-07-17,5
448,2021-07-17 12:59:00,phone,me4aOL1kdh,0,14,13,1.273052,9.76,0.5,12,2021-07-17,5
449,2021-07-17 12:59:00,watch,CLs5hEvzc8,0,14,14,0.18098958,10.859375,0.5119629,12,2021-07-17,5
450,2021-07-17 13:05:00,phone,me4aOL1kdh,0,9,9,1.2777778,6.68,0.34,13,2021-07-17,5
451,2021-07-17 13:05:00,watch,CLs5hEvzc8,0,11,11,0.14342448,8.605469,0.4008789,13,2021-07-17,5
452,2021-07-17 13:06:00,phone,me4aOL1kdh,0,8,8,1.2668962,5.9700003,0.30999997,13,2021-07-17,5
453,2021-07-17 13:06:00,watch,CLs5hEvzc8,0,8,8,0.107421875,6.4453125,0.28515625,13,2021-07-17,5
